250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,1248
720,1247
748,1247
775,1247
808,1247
830,1247
858,1247
886,1250
915,1271
937,1283
964,1558
988,1561
1015,1565
1052,1566
1073,1567
1100,1567
1124,1569
1155,1572
1179,1579
1205,1592
1231,1593
1265,1595
1286,1606
1313,1611
1318,1633
1335,1636
1376,1636
1402,1636
1420,1646
1452,1646
1472,1646
1500,1662
1525,1664
1549,1773
1575,1809
1600,1813
1627,1822
1657,1876
1685,1883
1717,1888
1754,1895
1799,1903
1809,1904
1837,1896
1874,1902
1903,1913
