250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1847,2873
1896,2250
1936,2250
1962,2250
1992,2622
2034,2623
2054,2624
2074,2618
2116,2618
2149,2618
2179,2618
2206,2624
2228,2626
2252,2626
2289,2626
2305,2626
2327,2626
2360,2626
2386,2642
2416,2686
2429,2666
2471,2670
2486,2690
2508,2690
2547,2681
2585,2717
2610,2740
2637,2765
2661,2803
2685,3042
2722,3047
2740,3053
2762,3059
2793,3066
2828,3079
2850,3080
2876,3082
2905,3085
2938,3088
2982,3093
3013,3094
3033,3097
3064,3097
3086,3105
