250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
748,2493
770,2493
801,2493
828,2493
852,2493
875,2493
903,2494
927,2494
956,2494
980,2499
1007,2499
1037,2499
1058,2499
1087,2500
1117,2499
1139,2500
1161,2500
1190,2500
1214,2501
1235,2501
1259,2501
1292,2501
1323,2501
1349,2501
1370,2501
1400,2513
1430,2513
1477,2513
1508,2513
1528,2513
1546,2513
1576,2513
1600,2513
1633,2514
1650,2514
1683,2514
1705,2514
1734,2514
1761,2517
1768,2408
1784,2517
1796,2408
1808,2517
1823,2406
1835,2517
1850,2406
1882,2406
1914,2405
1947,2406
1966,2405
1982,2404
2007,2404
2040,2422
2064,2422
2088,2456
2112,2455
2130,2454
2167,2477
2193,2475
2220,2489
2226,2873
2244,2489
2261,2885
2274,2552
2274,2885
2288,2553
2313,2885
2318,2553
2334,2885
2346,2571
2359,2579
2361,2885
2384,2886
2391,2530
2413,2885
2426,2529
2434,2886
2447,2559
2458,2886
2480,2582
2486,2888
2507,2589
2515,2888
2526,2595
2537,2890
2546,2598
2573,2890
2579,2612
2595,2617
2597,2890
2621,2896
2647,2897
2676,2897
2702,2898
2731,2899
2755,2905
