250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1272,2530
1280,2530
1314,2530
1356,2149
1404,2149
1439,2148
1467,2212
1503,2222
1541,2222
1608,2222
1660,2222
1699,2222
1716,2222
1732,2224
1773,2209
1800,2210
1822,2213
1852,2216
1873,2232
1905,2235
1920,2241
1934,2244
1955,2244
1974,2250
2018,2260
2045,2299
2062,2302
2080,2346
2121,2512
2144,2518
2161,2353
2193,2538
2224,2564
2243,2564
2278,2564
2296,2570
2318,2569
2347,2597
2384,2609
2431,2601
2460,2617
2485,2615
2515,2583
2564,2636
2603,2656
2649,2657
