250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1363,2893
1395,2610
1422,2610
1455,2620
1482,2621
1510,2621
1538,2621
1561,2621
1590,2595
1616,2595
1639,2588
1670,2587
1694,2585
1720,2583
1747,2582
1778,2600
1803,2618
1827,2617
1854,2744
1876,2759
1929,2759
1983,2759
2028,2759
2061,2759
2091,2759
2110,2759
2145,2760
2179,2760
2203,2775
2227,2775
2255,2822
2293,2834
2316,2848
2357,2878
2383,2878
2415,2878
2447,2933
2468,2936
2474,2930
2493,2940
2519,2941
2538,2941
2572,2944
2616,2949
2661,2949
2712,2950
2718,2950
2759,2995
2778,3012
2799,3026
2845,3053
2874,3054
2897,3054
2919,3062
2934,3062
2965,3063
2984,3063
3014,3062
3036,3062
