250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1566,2910
1591,2909
1614,2909
1642,2908
1669,2908
1701,2908
1718,2908
1748,2908
1775,2912
1799,2912
1829,2914
1858,2914
1884,2913
1911,2913
1937,2913
1987,3117
2018,3129
2048,3130
2061,3131
2083,3132
2123,3132
2142,3132
2175,3141
2191,3142
2217,3144
2244,3161
2278,3161
2300,3161
2329,3161
2346,3162
2368,3162
2397,3162
2420,3192
2464,3192
2477,3192
2504,3192
2524,3192
2569,3192
2585,3192
2621,3192
2640,3192
2666,3192
2689,3193
2711,3271
2739,3269
2764,3255
2795,3250
2821,3208
2853,3208
2884,3208
2919,3228
2949,3230
2960,3367
2975,3371
3010,3400
3036,3400
3058,3400
3072,3401
3101,3401
3133,3396
3159,3410
3181,3410
3200,3416
3224,3382
3251,3382
3276,3412
3305,3438
3350,3462
3377,3473
3401,3482
3427,3488
3450,3498
3474,3504
3494,3508
