250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1114,2446
1147,2455
1172,2455
1196,2455
1213,2455
1271,2472
1298,2472
1327,2471
1350,2472
1375,2471
1403,2471
1422,2471
1456,2471
1471,2471
1496,2471
1532,2471
1554,2471
1591,2471
1603,2471
1632,2460
1655,2465
1690,2464
1714,2464
1737,2463
1757,2489
1791,2489
1837,2489
1863,2489
1889,2489
1913,2489
1939,2489
1967,2489
1984,2489
2014,2464
2033,2464
2068,2463
2110,2466
2138,2465
2169,2478
2189,2542
2222,2551
2247,2621
2270,2622
2305,2663
2337,2663
2366,2663
2386,2681
2415,2697
2450,2832
2476,2849
2497,2852
2533,2867
2545,2886
2555,2892
2590,3008
2610,3009
2645,3011
2659,3022
2691,3026
2715,3027
2754,3030
2787,3040
2824,3040
2842,3048
2877,3049
2908,3050
2934,3047
2960,3040
2986,3040
3008,3042
3031,3054
3061,3073
