250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1363,2893
1395,2610
1422,2610
1455,2620
1482,2621
1510,2621
1538,2621
1567,2632
1593,2654
1622,2654
1648,2654
1669,2654
1699,2653
1726,2652
1752,2650
1755,2280
1774,2281
1776,2650
1799,2281
1803,2649
1826,2649
1831,2282
1851,2283
1859,2655
1876,2290
1881,2843
1894,2291
1896,2844
1936,2294
1936,2846
1951,2848
1956,2299
1972,2301
1978,2848
2004,2848
2007,2288
2033,2291
2054,2848
2064,2296
2085,2295
2086,2848
2102,2267
2113,2848
2136,2277
2138,2848
2158,2848
2177,2301
2195,2302
2197,2848
2218,2854
2219,2303
2222,2937
2248,2586
2256,2319
2271,2321
2276,2586
2302,2328
2304,2587
2331,2599
2361,2616
2383,2620
2417,2935
2439,2938
2464,2943
2496,2946
2523,2947
2547,2953
2582,2954
2605,2954
2632,2950
2657,2951
2691,2955
2714,2959
