250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
978,2098
999,2101
1039,2101
1039,2102
1087,2103
1112,2104
1141,2104
1166,2102
1196,2102
1220,2107
1253,2130
1274,2130
1299,2131
1331,2131
1354,2192
1381,2192
1412,2191
1440,2191
1463,2260
1501,2273
1516,2286
1543,2292
1571,2292
1605,2305
1625,2305
1653,2278
1683,2167
1707,2184
1723,2193
1749,2190
1787,2197
1812,2199
1845,2212
1859,2220
1890,2243
1908,2341
1945,2357
1966,2364
1997,2373
2025,2373
2043,2373
2067,2378
2094,2390
2116,2390
2148,2390
2180,2392
2199,2393
2218,2393
2240,2388
2265,2389
2301,2397
2335,2399
2364,2400
2386,2400
