250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1272,2530
1280,2530
1326,2543
1350,2543
1381,2542
1406,2542
1438,2568
1460,2567
1493,2567
1524,2567
1549,2566
1575,2566
1605,2566
1628,2566
1658,2566
1684,2579
1714,2597
1744,2605
1775,2605
1801,2605
1838,2875
1864,2875
1876,2876
1907,2876
1923,2884
1955,2888
1981,2891
2002,2891
2035,2891
2073,2891
2091,2892
2105,2893
2140,2893
2162,2896
2197,2896
2218,2896
2236,2893
2271,2895
2287,2896
2327,2900
2345,2900
2377,2901
2399,2901
2427,2918
2454,2919
2472,2920
2502,2920
2521,2979
2562,2977
2578,2977
2606,3005
2628,3005
2658,3005
2690,3004
2707,3004
2728,3005
2760,3004
2791,3004
2818,3004
2840,3010
2861,3020
2890,3024
2919,3047
2936,3053
2970,3149
2992,3154
3021,3192
3042,3195
3064,3195
3109,3196
3126,3196
3162,3209
3184,3215
3199,3221
