250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
748,2493
770,2493
801,2493
828,2493
852,2493
875,2493
903,2494
927,2494
956,2494
980,2499
1002,2499
1039,1671
1077,1672
1103,1672
1139,1684
1155,1684
1194,1691
1223,1695
1238,1649
1251,1649
1281,1650
1301,1651
1328,1670
1355,1674
1387,1677
1408,1679
1429,1700
1453,1707
1497,1703
1510,1704
1533,1717
1559,1718
1594,1720
1616,1724
1653,1725
1672,1727
1692,1725
