250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
700,2051
734,1288
762,1290
790,1291
823,1337
850,1337
882,1337
913,1337
938,1388
973,1388
1000,1388
1026,1389
1053,1390
1062,1343
1079,1343
1109,1354
1133,1359
1165,1363
1189,1357
1212,1425
1243,1430
1264,1446
1295,1452
1323,1455
1351,1473
1365,1458
1397,1465
1431,1483
1446,1499
1473,1601
1496,1604
1535,1605
1551,1607
1584,1612
1610,1624
2317,2919
2344,2686
2385,2686
2410,2686
2440,2709
2472,2899
2506,2905
2533,2905
