250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2096,2884
2134,2884
2148,2884
2186,2887
2210,2887
2235,2890
2261,2894
2289,2891
2304,2916
2337,2910
2343,2910
2374,2900
2408,2907
2415,2980
2419,2996
2449,2996
2488,2996
2521,2997
2554,3000
2587,3056
2608,3056
2640,3071
2664,3071
2694,3071
2723,3085
2752,3085
2783,3221
2809,3225
2838,3225
2868,3239
2894,3244
2923,3244
2952,3485
2992,3489
3023,3490
3047,3491
3086,3492
3119,3494
3128,3528
3144,3529
3176,3535
3202,3539
3227,3552
3259,3554
3279,3556
3303,3558
3341,3562
3366,3563
3382,3563
3412,3564
3447,3572
3476,3573
3489,3572
3526,3570
3551,3570
