250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1566,2910
1591,2909
1614,2909
1642,2908
1669,2908
1701,2908
1718,2908
1748,2908
1775,2912
1799,2912
1829,2914
1858,2914
1884,2913
1911,2913
1937,2913
1963,2907
1989,2907
2023,2907
2027,2907
2057,3102
2083,3102
2103,3102
2139,3162
2159,3162
2189,3166
2222,3167
2240,3167
2267,3168
2282,3168
2315,3170
2347,3196
2364,3197
2408,3167
2421,3167
2440,3173
2472,3173
2499,3174
2522,3174
2560,3174
2585,3175
2609,3175
2630,3175
2648,3353
2675,3353
2709,3353
2729,3353
2769,3353
2789,3353
2823,3353
2842,3353
2875,3353
2897,3353
2924,3353
2947,3397
2974,3405
3003,3414
3027,3425
3058,3429
3070,3426
3087,3427
3106,3428
3132,3428
3165,3431
3197,3438
3212,3439
3241,3442
3267,3443
3304,3445
3319,3446
3344,3448
3376,3448
3395,3452
3429,3451
