250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1272,2530
1280,2530
1326,2543
1350,2543
1381,2542
1406,2542
1434,2538
1459,2537
1488,2552
1510,2551
1539,2555
1564,2555
1591,2553
1621,2553
1636,2556
1680,2556
1700,2556
1724,2556
1738,2556
1768,2663
1812,2663
1849,2663
1871,2663
1892,2663
1920,2663
1956,2663
1966,2664
1990,2664
2028,2664
2059,2664
2076,2664
2114,2664
2133,2664
2155,2664
2176,2664
2214,2664
2244,2664
2263,2664
2289,2641
2311,2640
2346,2688
2362,2724
2402,2743
2420,2743
2437,2756
2463,2756
2489,2755
2536,2755
2558,2754
2578,2756
2598,2750
2625,2756
2653,2771
2673,2910
2713,2920
2727,2921
2765,2935
2785,2950
2814,2953
2852,2953
2882,2956
2913,2958
2944,2972
