250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
700,2838
727,1410
750,1410
782,1410
808,1410
835,1701
861,1702
888,1703
909,1704
939,1704
968,1705
988,1705
1014,1706
1039,1706
1071,1707
1097,1708
1123,1711
1150,1731
1179,1732
1196,1732
1228,1734
1249,1743
1278,1745
1305,1886
1342,1888
1361,1888
1387,1889
1416,1889
1438,1890
1465,1890
1502,1890
1518,1890
1550,1909
1576,1909
1610,1961
1629,1970
1672,1986
1688,1986
1714,1986
1743,1987
1755,2101
1773,2103
1795,2122
1825,2131
1859,2135
1878,2136
1896,2136
1923,2138
1953,2137
1982,2137
2005,2137
2052,2138
2068,2138
2097,2139
2121,2142
2148,2155
