250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1566,2910
1591,2909
1614,2909
1642,2908
1669,2908
1701,2908
1718,2908
1748,2908
1775,2912
1799,2912
1816,2366
1851,2382
1872,2382
1894,2382
1916,2382
1954,2382
1970,2382
2001,2381
2027,2387
2054,2841
2091,2843
2113,2843
2134,2843
2159,2843
2192,2846
2219,2881
2239,2888
2273,2896
2290,2932
2324,2947
2341,2963
2380,2971
2407,2971
2434,2972
2457,2972
2475,2973
2511,2975
2529,2975
2547,2976
2569,2978
2597,2977
2625,2979
2652,2981
2676,2981
2701,2983
2738,2984
2761,2983
2790,2990
2811,2993
2831,2981
2870,2981
2889,2976
2911,2986
2946,3000
2963,3003
2993,3011
