250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
603,2614
631,1205
653,1206
680,1206
705,1206
730,1206
755,1210
790,1212
812,1219
840,1576
867,1576
888,1576
913,1576
939,1576
961,1576
993,1579
1023,1578
1047,1586
1071,1585
1098,1586
1106,1586
1122,1837
1170,1837
1226,1836
1269,1836
1295,1836
1318,1836
1347,1836
1372,1836
1388,1836
1427,1835
1440,1835
1474,1835
1515,1835
1552,1828
1575,1831
1603,1818
1627,1820
1658,1820
1660,1826
1684,1878
1711,1878
1734,1879
1761,1939
1792,1964
1818,1983
1839,1985
1875,1985
1889,1988
1914,1997
1942,2004
1985,2005
