250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
941,2317
964,2307
997,2307
1020,2306
1047,2306
1069,2306
1093,2306
1130,2305
1161,2305
1202,2305
1219,2305
1250,2305
1272,2305
1297,2305
1326,2305
1350,2305
1378,2305
1405,2305
1430,2304
1457,2304
1484,2304
1503,2303
1528,2303
1562,2302
1585,2303
1619,2302
1640,2302
1669,2302
1691,2302
1712,2302
1734,2302
1760,2302
1782,2302
1810,2302
1843,2302
1861,2301
1891,2301
1922,2301
1940,2315
1965,2313
1993,2308
2025,2308
2039,2308
2068,2433
2090,2434
2123,2437
2150,2439
2171,2438
2217,2439
2222,2439
2265,2457
2289,2459
2319,2468
2328,2471
2348,2473
2369,2477
2402,2560
2420,2563
2449,2649
2475,2679
2504,2702
2523,2702
2557,2721
2587,2721
2612,2729
2631,2733
2669,2756
2688,2762
2720,2776
2750,2784
2771,2788
