250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1566,2910
1591,2909
1614,2909
1642,2908
1669,2908
1701,2908
1718,2908
1748,2908
1775,2912
1799,2912
1829,2914
1858,2914
1884,2913
1911,2913
1937,2913
1987,3117
2013,3110
2039,3110
2067,3111
2092,3111
2118,3111
2149,3111
2169,3111
2195,2647
2230,2647
2258,2650
2282,2650
2317,2663
2344,2837
2378,2836
2413,2874
2439,2874
2459,2914
2482,2789
2510,2790
2543,2953
2567,2953
2591,2953
2612,2956
2634,2956
2666,2950
2690,2950
2717,2950
2748,2950
2787,2961
2815,3109
2833,3109
2855,3109
2888,3124
2928,3140
2963,3142
2986,3141
3003,3134
3040,3141
3062,3123
3097,3156
3123,3171
3142,3190
3173,3200
3201,3213
