250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2096,2884
2134,2884
2148,2884
2186,2887
2210,2887
2235,2890
2261,2894
2289,2891
2304,2916
2332,2922
2350,2973
2391,2975
2408,2975
2425,2978
2456,2978
2484,2978
2516,2978
2549,2978
2562,2978
2594,2983
2622,2987
2645,3052
2673,3061
2701,3066
2720,3560
2752,3560
2784,3562
2807,3564
2827,3567
2859,3570
2884,3571
2913,3572
2936,3573
2962,3574
2985,3575
3013,3576
3034,3581
3068,3585
3088,3587
3122,3588
3147,3596
3171,3614
3188,3624
3225,3629
3249,3647
3274,3665
3291,3670
3308,3673
3333,3675
3360,3680
3377,3681
3411,3690
3434,3691
3452,3691
3492,3697
3515,3699
3533,3690
3567,3691
3600,3704
3623,3709
3645,3712
3678,3715
3707,3717
