250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
823,1377
864,1382
902,1382
945,1382
975,1382
1000,1384
1028,1404
1062,1411
1075,1424
1087,1609
1122,1643
1151,1643
1172,1680
1210,1682
1238,1682
1262,1685
1283,1686
1322,1686
1341,1703
1375,1708
1407,1719
1425,1719
1447,1731
1467,1799
1493,1796
1521,1803
1553,1811
1587,1816
1613,1861
1649,1862
1683,1866
1710,1867
1741,1871
1784,1873
1810,1876
1832,1874
1855,1868
