250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
940,1636
957,1598
978,1598
1024,1598
1047,1612
1070,1622
1093,1699
1123,1699
1150,1751
1173,1751
1201,1750
1229,2008
1250,2008
1276,2008
1309,2008
1321,2008
1341,2008
1376,2009
1405,2009
1432,2009
1455,2009
1485,2009
1522,2009
1526,2009
1562,2084
1593,2083
1607,2084
1630,2082
1653,2082
1684,2116
1710,2119
1738,2121
1766,2134
1791,2134
1802,2177
1812,2209
1845,2211
1868,2217
1893,2217
1918,2216
1941,2215
1961,2215
2000,2390
2013,2392
2051,2404
2076,2404
2099,2410
2116,2411
2159,2411
2181,2412
2197,2414
2217,2417
2263,2422
2284,2424
2305,2428
2332,2428
2357,2427
2380,2430
2408,2431
