250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
725,2840
754,1647
787,1648
816,1648
833,1648
868,1648
901,1648
928,1649
949,1653
977,1653
997,1653
1029,1655
1054,1659
1077,1692
1118,1695
1120,1698
1163,1932
1189,1932
1217,1934
1243,1947
1272,1947
1295,1950
1331,1955
1350,1954
1375,1957
1403,2029
1432,2030
1456,2031
1482,2034
1521,1964
1542,1964
1566,2068
1590,2068
1624,2069
1644,2158
1679,2174
1711,2176
1734,2186
1764,2193
1791,2203
1818,2221
1843,2213
1872,2220
1884,2221
1895,2302
1920,2326
1949,2327
1981,2340
1996,2348
2041,2367
2058,2367
2094,2367
2117,2368
2144,2369
2157,2369
2195,2368
2215,2372
2242,2371
2276,2378
2302,2379
2319,2380
2357,2379
