250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
589,1807
619,1551
650,1551
670,1551
700,1551
727,1552
751,1553
777,1553
810,1554
827,1554
858,1558
882,1558
917,1558
939,1558
970,1559
993,1559
1019,1575
1049,1577
1065,1577
1108,1582
1128,1583
1153,1586
1181,1563
1215,1563
1238,1563
1269,1564
1286,1566
1316,1581
1331,1581
1372,1581
1388,1583
1414,1585
1443,1585
1477,1574
1499,1580
1526,1585
1558,1728
1579,1732
1598,1733
1645,1737
1668,1738
1688,1738
1709,1739
