250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
748,2493
770,2493
801,2493
828,2493
852,2493
875,2493
903,2494
927,2494
956,2494
978,1777
1011,1777
1040,1777
1057,1777
1086,1777
1122,1952
1152,1952
1184,1961
1222,1965
1266,1965
1288,1964
1313,2209
1334,2186
1374,2194
1384,2212
1407,2214
1443,2225
1471,2225
1496,2225
1529,2225
1567,2225
1587,2225
1613,2225
1642,2225
1684,2226
1703,2226
1721,2232
1750,2198
1773,2205
1808,2225
1825,2226
1857,2230
1886,2236
1907,2209
1941,2210
1960,2212
1983,2213
2004,2247
2042,2247
2066,2332
2106,2343
2151,2341
2188,2339
2226,2341
2245,2341
2263,2372
2283,2394
2327,2399
2361,2409
2397,2421
2421,2432
