250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1263,2521
1268,2395
1319,2395
1379,2395
1406,2393
1431,2391
1456,2391
1480,2389
1508,2388
1542,2388
1576,2389
1596,2389
1609,2388
1638,2385
1667,2384
1694,2384
1728,2384
1746,2387
1777,2386
1799,2518
1827,2520
1854,2521
1875,2521
1905,2526
1936,2524
1946,2594
1963,2594
1998,2594
2027,2595
2054,2597
2080,2598
2103,2599
2134,2601
2159,2601
2186,2606
2212,2617
2237,2618
2259,2624
2289,2617
2320,2614
2341,2617
2372,2619
2402,2642
2426,2778
2435,2645
2451,2676
2485,2676
2504,2678
2532,2682
2566,2768
2587,2806
2616,2806
2633,2808
2667,2802
2686,2892
2727,2894
2746,2909
2779,2917
2805,2908
2838,2914
2860,2917
2876,2915
2919,2927
