250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
554,1157
570,1158
572,1807
609,2041
612,1159
633,1159
640,2042
658,1159
662,2051
682,1159
694,2051
699,1171
720,2053
743,1171
746,2053
766,1191
773,2302
793,1191
795,2302
820,1190
821,2301
846,1190
850,2302
875,1191
900,1191
919,1190
939,1190
959,1190
990,1194
1024,1201
1041,1204
1078,1233
1089,1233
1121,1428
1140,1428
1170,1428
1198,1430
1199,2395
1227,1431
1228,2402
1246,1440
1253,2402
1264,1442
1279,2402
1292,2402
1301,2402
1303,1456
1328,1457
1350,2415
1355,1467
1376,2415
1384,1468
1401,2415
1405,1468
1428,1467
1429,2415
1456,1486
1456,2414
1479,1496
1488,2414
1503,2414
1536,2414
1563,2414
1611,2457
1641,2458
1664,2458
1687,2928
1689,2928
1739,2925
1763,2925
1788,2923
1812,2922
1842,3190
1860,3191
1894,3192
1919,3192
1932,3208
1973,3208
1997,3209
2022,3211
2051,3212
2073,3214
2099,3214
2120,3215
2129,3215
2167,3215
2201,3216
2250,3216
2282,3198
2310,3198
2334,3198
2353,3198
2381,3212
2410,3445
2433,3445
2452,3446
2480,3447
2508,3447
2535,3447
2549,3448
