250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1764,2601
1795,2583
1818,2583
1852,2584
1867,2584
1922,2585
1959,2585
1990,2585
2014,2585
2040,2585
2059,2585
2089,2585
2135,2585
2153,2585
2182,2594
2189,2594
2221,2594
2251,2594
2276,2594
2313,2594
2336,2596
2376,2613
2392,2612
2409,2692
2452,2696
2480,2699
2503,2701
2518,2714
2552,2715
2577,2743
2594,2746
2623,2744
2650,2744
2685,2876
2699,2878
2720,2879
2764,2882
2781,2883
2811,2890
2833,2896
2869,2903
2889,2909
