250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
621,1708
647,1708
674,1709
698,1709
723,1709
749,1710
774,1711
804,1711
826,1711
853,1712
874,1713
902,1713
933,1714
954,1715
984,1741
1011,1852
1039,1852
1066,1853
1089,1854
1118,1856
1145,1857
1162,1858
1193,1859
1214,1861
1241,1865
1269,1866
1297,1869
1317,1870
1339,1932
1368,1932
1399,1934
1427,1937
1441,1937
1481,1976
1515,2082
1552,2083
1557,2116
1575,2124
1608,2125
1625,2148
1646,2149
1691,2149
1705,2147
1734,2150
1768,2150
1791,2151
1809,2161
1840,2161
1870,2162
1898,2162
1914,2163
1941,2172
1974,2174
2001,2162
2012,2148
2032,2179
2066,2184
2100,2184
2133,2187
2148,2182
2182,2200
