250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
507,2606
533,1314
562,1313
588,1312
616,1312
638,1311
665,1310
692,1310
716,1303
745,1302
771,1302
800,1302
831,1301
856,1459
885,1461
897,1461
924,1435
948,1435
976,1460
1008,1466
1033,1466
1062,1466
1086,1533
1119,1543
1147,1547
1173,1551
1203,1552
1228,1571
1256,1596
1288,1599
1308,1815
1337,1822
1373,1771
1393,1776
1405,1775
1423,1785
1442,1786
1472,1799
1502,1813
1521,1813
1551,1814
1580,1848
1600,1879
1632,1890
1658,1899
1677,1902
1708,1910
1739,1914
1767,1899
1792,1900
1823,1899
1849,1911
1873,1913
1922,1929
