250,1067
251,1067
286,920
313,923
340,925
368,932
386,932
422,957
448,958
476,958
502,963
534,974
560,1280
576,1279
614,1279
631,946
657,949
692,949
719,965
751,966
763,966
808,1011
839,1015
896,1064
907,1074
922,1088
947,1494
976,1500
992,1503
1028,1544
1047,1545
1083,1547
1103,1548
1134,1579
1164,1565
1185,1598
1210,1596
1235,1596
1261,1595
1301,1762
1348,1763
1399,1764
1435,1765
1466,1750
1503,1764
1533,1768
1565,1775
1588,1779
1609,1798
1636,1800
1662,1804
1689,1809
1709,1810
1738,1815
1770,1815
1793,1818
