250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
605,2614
635,1202
659,1202
692,1202
704,1203
739,1203
764,1203
796,1222
821,1222
851,1226
876,1226
905,1230
932,1262
969,1270
989,1278
1019,1310
1045,1445
1067,1457
1099,1474
1126,1505
1160,2012
1192,2021
1228,2023
1259,2026
1281,2031
1318,2032
1350,2090
1373,2126
1398,2126
1434,2128
1458,2131
1483,2131
1504,2131
1525,2132
1545,2143
1572,2144
1595,2144
1640,2144
1672,2145
1704,2145
1733,2145
1754,2145
1783,2146
1820,2146
1850,2146
1867,2146
1893,2147
1922,2148
1939,2148
1958,2148
1989,2155
2014,2157
2044,2162
2058,2165
2092,2165
2123,2168
2145,2168
