250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1847,2873
1896,2250
1936,2250
1962,2250
1992,2252
2037,2253
2052,2253
2089,2272
2116,2281
2144,2303
2161,2333
2198,2382
2219,2372
2244,2405
2271,2435
2287,2528
2317,2531
2351,2557
2379,2560
2416,2562
2438,2562
2480,2563
2501,2563
2518,2564
2554,2578
2569,2587
