250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1568,2853
1600,2483
1629,2483
1655,2483
1689,2483
1721,2483
1745,2484
1774,2527
1803,2526
1831,2525
1852,2524
1876,2523
1898,2523
1932,2520
1961,2519
1982,2518
2022,2512
2043,2512
2068,2512
2095,2513
2119,2647
2145,2647
2159,2655
2187,2656
2229,2656
2252,2656
2274,2657
2293,2695
2326,2695
2345,2695
2366,2695
2407,2695
2423,2695
2450,2707
2482,2707
2502,2732
2531,2892
2553,2892
2573,2894
2588,2897
2622,2912
2654,2914
2673,2916
2699,2949
2730,2977
2766,2989
2800,2994
2840,2999
2857,3003
2875,3004
2916,3021
2933,3022
2952,3022
2979,3023
3015,3033
