250,1067
251,1067
286,920
313,923
340,925
368,932
386,932
422,957
448,958
476,958
502,963
534,974
560,1280
576,1279
614,1279
631,946
657,949
692,949
704,953
729,1371
759,1372
786,1378
816,1380
842,1380
868,1402
901,1403
922,1403
947,1403
976,1403
1013,1403
1041,1403
1062,1403
1086,1404
1111,1405
1141,1412
1168,1412
1196,1420
1220,1423
1244,1451
1258,1472
1271,1534
1301,1547
1329,1596
1342,1596
1374,1598
1401,1603
1420,1605
1450,1605
1482,1782
1498,1788
1531,1785
1553,1784
1574,1803
1595,1794
1619,1800
1664,1828
1731,1852
1784,1873
1842,1881
1876,1883
