250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1566,2910
1591,2909
1614,2909
1642,2908
1669,2908
1701,2908
1718,2908
1748,2908
1775,2912
1799,2912
1829,2914
1858,2914
1884,2913
1911,2913
1937,2913
1987,3117
2013,3110
2039,3110
2067,3111
2092,3111
2118,3111
2149,3111
2169,3111
2192,3131
2227,3131
2256,3131
2282,3131
2302,3131
2333,3131
2356,3129
2388,3129
2411,3129
2439,3129
2469,3129
2491,3129
2521,3129
2544,3129
2562,3129
2592,3128
2617,3127
2647,3127
2667,3127
2697,3126
2723,3126
2751,3142
2790,3140
2812,3139
2831,3231
2866,3232
2893,3233
2924,3233
2957,3233
2980,3228
3010,3232
3047,3239
3069,3239
3073,3438
3093,3439
3128,3452
3152,3454
3178,3454
3211,3456
3229,3456
3265,3455
3290,3456
3311,3456
3333,3454
3364,3465
3394,3441
3414,3452
3443,3467
3460,3482
