250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
700,2051
734,1288
762,1290
790,1291
823,1337
850,1337
882,1337
913,1337
938,1388
973,1388
1000,1388
1026,1389
1053,1390
1090,1440
1113,1440
1135,1440
1167,1440
1196,1441
1235,1467
1257,1466
1268,1594
1280,1594
1315,1620
1335,1620
1366,1619
1391,1680
1421,1741
1435,1751
1467,1749
1488,1735
1519,1740
1539,1757
1581,1761
1607,1762
1624,1763
1663,1765
1682,1766
1697,1767
1732,1766
1764,1773
