250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
789,1718
813,1718
846,1717
868,1717
893,1717
926,1715
951,1730
979,1761
1006,1761
1034,1760
1057,1759
1092,1759
1118,1759
1139,1760
1167,1761
1193,1845
1222,1845
1242,1845
1271,1845
1298,1876
1332,1876
1352,1879
1381,1880
1404,1881
1427,1888
1457,1882
1490,1882
1514,1897
1540,1897
1570,1916
1589,1916
1617,1917
1654,1935
1683,2010
1722,2020
1755,2027
1786,2080
1794,2086
1809,2086
1849,2093
1862,2093
1897,2212
1921,2219
1952,2221
1973,2221
1995,2226
2022,2226
2045,2230
2087,2246
2111,2239
2135,2242
2159,2235
2189,2256
2218,2264
2243,2268
2259,2277
