250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1114,2446
1147,2455
1172,2455
1196,2455
1213,2105
1213,2455
1268,2106
1294,2106
1326,2106
1336,2150
1378,2358
1404,2358
1430,2359
1461,2384
1489,2384
1508,2388
1549,2397
1565,2404
1580,2395
1594,2403
1595,2396
1625,2403
1640,2390
1645,2403
1686,2390
1734,2390
1777,2390
1804,2390
1854,2388
1889,2387
1922,2386
1954,2386
1997,2483
2027,2483
2032,2627
2046,2520
2060,2627
2067,2318
2088,2627
2092,2318
2113,2337
2119,2627
2135,2627
2141,2375
2167,2627
2181,2439
2196,2627
2206,2505
2218,2627
2228,2556
2238,2627
2255,2557
2287,2627
2301,2615
2303,2627
2326,2627
2334,2614
2350,2627
2355,2602
2378,2633
2389,2616
2406,2639
2431,2721
2442,2616
2453,2720
2474,2632
2486,2732
2507,2647
2511,2736
2543,2657
2571,2669
2600,2681
2630,2691
2661,2702
2685,2706
