250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1114,2446
1147,2455
1172,2455
1196,2455
1213,2105
1213,2455
1268,2106
1294,2106
1326,2106
1336,2150
1378,2358
1404,2358
1430,2359
1461,2384
1489,2384
1508,2388
1549,2397
1565,2404
1594,2403
1625,2403
1645,2403
1679,2086
1715,2096
1750,2096
1769,2096
1808,2101
1834,2278
1846,2291
1858,2291
1884,2291
1909,2295
1937,2323
1957,2331
1997,2335
2020,2453
2035,2454
2057,2456
2097,2471
2126,2472
2148,2473
2177,2490
2211,2489
2225,2508
2240,2507
2270,2505
2308,2583
2343,2584
2385,2603
2417,2608
2458,2610
2499,2623
2534,2629
2596,2633
2632,2639
