250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2096,2884
2134,2884
2148,2884
2186,2887
2210,2887
2235,2890
2261,2894
2289,2891
2304,2916
2337,2910
2343,2910
2374,2900
2377,3499
2409,3500
2428,3500
2464,3501
2480,3501
2513,3501
2523,3504
2555,3505
2582,3416
2612,3416
2637,3417
2667,3417
2692,3417
2709,3418
2734,3418
2767,3422
2798,3422
2807,3427
2839,3428
2875,3441
2900,3442
2923,3505
2952,3504
2980,3504
3002,3504
3026,3503
3061,3508
3083,3553
3116,3562
3135,3565
3165,3596
3187,3613
3212,3617
3237,3626
3265,3626
3292,3626
3320,3643
3353,3647
3377,3651
3400,3656
3407,3657
3430,3683
3449,3682
3470,3693
3503,3693
3535,3772
3555,3775
3571,3789
3590,3796
3624,3796
3660,3813
3674,3800
3717,3817
3741,3822
3753,3824
3771,3819
3803,3839
3839,3851
