250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1954,2996
1988,2996
2012,2997
2036,2999
2054,2999
2079,2654
2113,2657
2148,2657
2183,2662
2199,2662
2235,2716
2264,2715
2284,2844
2307,2861
2344,2868
2362,2872
2385,2873
2427,2874
2461,2985
2491,2987
2522,2992
2559,2993
2590,2994
2613,2995
2640,3010
2672,2968
2697,2968
2721,3032
2743,3042
2768,3060
2811,3067
2838,3069
2866,3070
2896,3072
2935,3079
2964,3083
2992,3087
3019,3089
3036,3092
3051,3104
3089,3099
