250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
748,2493
770,2493
801,2493
828,2493
852,2493
875,2493
903,2494
927,2494
956,2494
980,2499
1007,2499
1037,2499
1058,2499
1087,2500
1117,2499
1139,2500
1161,2500
1190,2500
1234,2066
1260,2066
1290,2151
1314,2151
1358,2151
1402,2453
1451,2453
1484,2453
1510,2459
1563,2460
1607,2459
1633,2461
1667,2461
1697,2468
1738,2469
1757,2468
1790,2469
1823,2482
1844,2467
1869,2473
1889,2476
1909,2479
1960,2493
1981,2494
2005,2500
2024,2501
2056,2322
2077,2344
2105,2406
2131,2406
2155,2439
2174,2451
2204,2554
2238,2555
2277,2554
2314,2554
2348,2555
2374,2564
2404,2568
2431,2574
2454,2565
2474,2569
2521,2582
2542,2586
2560,2593
2589,2600
