250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
923,1705
946,1705
967,1705
1007,1705
1036,1705
1056,1705
1091,1713
1122,1713
1155,1713
1207,1713
1227,1721
1246,1721
1277,1723
1305,1723
1328,1723
1361,1723
1389,1723
1407,1726
1440,1736
1454,1746
1498,1762
1510,1762
1539,1763
1566,1785
1601,1796
1621,2062
1644,2064
1678,2065
1697,2065
1713,2070
1747,2078
1763,2078
1810,2098
1838,2097
1870,2097
1899,2097
1932,2096
1961,2098
2001,2109
2032,2111
2054,2123
2081,2158
2107,2191
2124,2196
2150,2200
2179,2201
