250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
522,1212
557,1516
587,1516
613,1516
637,1516
659,1516
690,1517
718,1517
742,1517
766,1517
794,1517
821,1517
855,1518
876,1518
902,1518
925,1527
951,1527
975,1530
1007,1531
1030,1558
1050,1557
1096,1555
1116,1560
1148,1662
1161,1663
1200,1665
1222,1665
1271,1667
1309,1666
1347,1667
1369,1667
1385,1667
1402,1675
1421,1675
1432,1676
1466,1678
1490,1681
1518,1685
1548,1683
1568,1685
1593,1688
1629,1689
1654,1685
1679,1719
1700,1737
1733,1753
1754,1770
