250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
522,1212
557,1516
587,1516
613,1516
637,1516
659,1516
690,1517
718,1517
742,1517
766,1517
794,1517
821,1517
855,1518
876,1518
902,1518
925,1527
951,1527
975,1530
1007,1531
1036,1513
1064,1514
1115,1518
1154,1518
1182,1519
1210,1520
1246,1521
1276,1529
1286,1531
1302,1534
1333,1540
1349,1543
1383,1552
1413,1566
1430,1582
1463,1600
1490,1619
1505,1625
1529,1633
1559,1634
1588,1645
1622,1674
1650,1691
1666,1700
1697,1713
