250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1528,2908
1560,2016
1575,2017
1615,2029
1639,2029
1670,2041
1682,2041
1717,2048
1751,2144
1768,2144
1809,2289
1841,2295
1883,2302
1907,2302
1924,2362
1956,2415
1984,2416
2013,2439
2038,2439
2064,2486
2090,2516
2108,2516
2139,2516
2161,2516
2212,2518
2231,2518
2267,2543
2288,2542
2328,2562
2366,2562
2411,2734
2429,2735
2441,2737
2474,2752
2502,2761
2534,2761
2545,2761
2577,2761
2633,2759
2672,2760
2713,2760
2740,2811
2754,2822
2779,2838
2827,2835
