250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1566,2910
1591,2909
1614,2909
1642,2908
1669,2908
1701,2908
1718,2908
1748,2908
1775,2912
1799,2912
1829,2914
1858,2914
1884,2913
1911,2913
1937,2913
1987,3117
2018,3129
2048,3130
2061,3131
2083,3132
2123,3132
2142,3132
2170,2532
2197,2665
2233,2669
2259,2670
2292,2672
2314,2679
2338,2681
2372,2682
2813,3315
2837,3318
2853,3326
2881,3329
2900,3332
2932,3335
2954,3337
2975,3338
3010,3344
3038,3345
3061,3345
3093,3348
3112,3349
3144,3363
3163,3365
3192,3369
3219,3371
3235,3370
3257,3371
3300,3382
3319,3386
3338,3388
3376,3392
