250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
789,1718
813,1718
846,1717
868,1717
893,1717
926,1715
951,1730
979,1761
1006,1761
1034,1760
1057,1759
1092,1759
1118,1759
1139,1760
1167,1760
1204,1759
1228,1759
1266,1759
1301,1758
1333,1759
1366,1784
1401,1743
1403,1744
1430,1754
1450,1755
1480,1754
1506,1757
1528,1768
1569,1765
1585,1765
1614,1843
1644,1845
1660,1841
1699,1844
1712,1851
1755,1837
1772,1844
1795,1844
1821,1854
1849,1865
