250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1267,2677
1293,2451
1331,2451
1358,2451
1388,2451
1412,2451
1433,2452
1479,2452
1510,2628
1546,2628
1573,2628
1606,2628
1629,2629
1665,2629
1690,2629
1712,2629
1744,2629
1762,2631
1786,2631
1814,2631
1845,2632
1869,2633
1898,2636
1918,2636
1951,2638
1974,2644
2000,2652
2028,2655
2057,2656
2082,2675
2109,2685
2132,2687
2166,2692
2200,2702
2217,2707
2235,2726
2285,2728
2310,2728
2332,2733
2358,2740
2382,2739
2407,2739
2428,2739
2461,2827
2490,2827
2518,2827
2546,2826
2583,2827
2608,2827
2627,2825
2653,2826
2674,2843
2700,2879
2740,2872
2771,2939
2772,3230
2813,3159
2815,2943
2830,2928
2845,3167
2849,2932
2878,3170
2881,2944
2905,2962
2930,2976
2961,2988
2988,3001
