250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1272,2894
1288,2894
1302,2893
1323,2893
1333,2893
1341,2893
1358,2893
1377,2908
1382,2909
1406,2908
1406,2909
1425,2907
1433,2908
1451,2907
1453,2906
1482,2907
1482,2909
1504,2909
1504,2910
1534,2909
1538,2908
1561,2908
1566,2910
1585,2911
1591,2909
1610,2910
1614,2909
1630,2910
1642,2908
1652,2909
1669,2908
1688,2910
1701,2908
1712,2910
1718,2908
1737,2909
1748,2908
1759,2914
1775,2912
1775,2913
1799,2912
1815,2915
1829,2914
1839,2915
1858,2914
1864,2915
1884,2913
1889,2915
1911,2913
1915,2914
1937,2913
1940,2908
1966,2908
1990,2908
2023,2908
2044,2902
2070,2902
2089,2902
2118,2902
2142,2902
2170,2902
2196,2902
2216,2902
2245,2902
2269,2902
2314,2902
2318,2902
2359,2902
2381,2902
2393,2902
2420,2902
2450,2902
2469,2902
2493,2902
2526,2902
2548,2905
2569,2905
2598,2906
2623,2907
2655,2906
2674,2906
2701,2907
2718,2909
2750,2925
2763,2966
2780,2927
2799,2936
2824,2965
2831,3260
2852,3265
2881,3267
2903,3278
2933,3279
2956,3289
2982,3289
3007,3304
3028,3296
3053,3298
3082,3305
3106,3309
3132,3317
3164,3404
3178,3404
3208,3405
3241,3408
3263,3409
3289,3417
3312,3414
3330,3415
3369,3419
3381,3420
3416,3423
