250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
643,1316
670,1316
699,1316
720,1317
753,1358
775,1358
805,1358
825,1358
847,1359
881,1362
902,1366
928,1366
964,1405
989,1405
1020,1405
1031,1405
1061,1454
1086,1454
1112,1460
1139,1464
1162,1471
1190,1472
1214,1469
1236,1470
1269,1489
1292,1495
1321,1514
1353,1759
1374,1761
1408,1761
1433,1771
1456,1772
1487,1776
1515,1788
1537,1800
1571,1813
1604,1819
1621,1820
1640,1837
1651,1837
1672,2120
1706,2162
1725,2162
1751,2240
1786,2242
1814,2245
1834,2249
1850,2252
1886,2273
1904,2274
1924,2275
1968,2276
1983,2292
2017,2293
2048,2294
2065,2294
2100,2310
2113,2311
2143,2313
2175,2313
2199,2321
2225,2321
2242,2321
2284,2330
2302,2340
2331,2361
2350,2369
