250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1114,2446
1147,2455
1164,2193
1184,2372
1209,2372
1241,2373
1264,2373
1291,2372
1337,2373
1368,2374
1403,2374
1432,2375
1453,2375
1474,2375
1519,2376
1541,2376
1570,2379
1595,2383
1621,2388
1647,2397
1672,2408
1700,2383
1726,2392
1750,2401
1768,2404
1805,2409
1819,2415
1856,2416
1873,2417
1899,2420
1920,2421
1961,2426
1978,2428
1999,2428
2026,2428
2067,2433
2088,2433
2105,2433
2141,2430
2165,2435
2186,2437
2205,2442
2226,2442
2271,2443
2293,2443
2312,2447
2344,2447
2358,2448
2395,2452
2426,2460
2444,2467
