250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
748,2493
770,2493
801,2493
828,2493
852,2493
875,2493
903,2494
927,2494
956,2494
980,2499
1007,2499
1037,2499
1058,2499
1087,2500
1117,2499
1139,2500
1161,2500
1190,2500
1214,2501
1235,2501
1259,2501
1292,2501
1323,2501
1349,2501
1370,2501
1400,2513
1430,2513
1477,2513
1508,2513
1528,2513
1546,2513
1576,2513
1600,2513
1633,2514
1650,2514
1683,2514
1705,2514
1734,2514
1761,2517
1784,2517
1808,2517
1835,2517
1864,2509
1883,2510
1920,2510
1940,2510
1964,2510
1994,2510
2012,2510
2051,2510
2075,2510
2105,2510
2120,2512
2184,2519
2209,2519
2218,2551
2241,2554
2271,2573
2302,2572
2332,2572
2361,2573
2388,2720
2418,2722
2426,2787
2439,2787
2466,2788
2492,2805
2523,2805
2542,2861
2581,2872
2608,2875
2627,2875
2646,2865
2679,2878
2702,2878
2723,2946
2745,2946
2783,2952
2803,2952
2826,2953
2861,2991
2886,2992
2911,2993
2947,3028
2970,3030
2993,3035
3013,3039
3040,3051
