250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
439,2606
464,1391
492,1391
516,1392
548,1393
574,1395
604,1395
631,1395
652,1396
680,1396
709,1412
734,1412
772,1425
788,1425
817,1425
843,1423
864,1422
906,1422
919,1422
949,1432
974,1429
999,1427
1027,1426
1055,1422
1086,1495
1107,1498
1143,1498
1164,1498
1194,1503
1232,1503
1251,1503
1281,1581
1308,1583
1339,1585
1349,1586
1361,1586
1398,1589
1419,1598
1442,1605
1470,1605
1503,1604
1524,1674
1547,1694
1577,1702
1599,1720
1631,1728
1650,1728
1683,1730
1709,1730
1733,1747
