250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
789,1718
813,1718
846,1717
868,1717
893,1717
926,1715
951,1730
979,1761
1006,1761
1034,1760
1057,1759
1092,1759
1118,1759
1139,1760
1167,1761
1193,1845
1204,1845
1222,1845
1242,1845
1253,1845
1271,1845
1276,1850
1298,1876
1332,1876
1352,1879
1356,1879
1381,1880
1383,1880
1404,1881
1409,1881
1427,1888
1440,1888
1457,1882
1490,1882
1508,1895
1514,1897
1535,1897
1540,1897
1558,1905
1570,1916
1589,1916
1617,1917
1642,1904
1667,1903
1685,2127
1721,2128
1748,2128
1762,2128
1788,2128
1824,2128
1847,2129
1873,2130
1902,2215
1927,2214
1947,2228
1970,2234
2002,2235
2033,2237
2052,2241
2083,2251
2110,2259
2132,2270
2156,2270
2177,2270
2211,2281
2226,2287
2250,2281
2623,3005
2651,3053
2683,3053
2722,3051
2750,3050
2779,3047
