250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
610,709
618,2613
630,709
641,2613
662,714
673,2837
687,902
696,2838
713,842
717,2840
743,1095
750,2848
762,1116
774,2849
784,1121
802,2851
810,2851
819,1157
840,1162
856,2851
863,1171
882,2855
888,2855
892,1172
904,2856
916,1179
946,1179
955,2857
976,1182
983,2858
1013,2858
1015,1184
1040,2858
1058,1188
1064,2858
1099,1189
1109,2858
1127,1190
1149,1189
1174,1187
1325,1742
1367,1771
1406,1771
