250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1192,2678
1215,2677
1229,2678
1243,2678
1254,2678
1265,2677
1273,2679
1292,2679
1302,2679
1320,2679
1334,2679
1346,2679
1352,2679
1362,2679
1403,2679
1411,2679
1420,2679
1442,2851
1455,2851
1462,2851
1496,2851
1521,2851
1530,2851
1546,2853
1579,2854
1600,2854
1618,2853
1623,2853
1650,2853
1654,2853
1669,2853
1680,2853
1698,2853
1722,2853
1725,2856
1759,2856
1777,2858
1803,2866
1805,2866
1810,2866
1817,2866
1828,2866
1850,2873
1873,2873
1876,2873
1904,2874
1907,2874
1932,2873
1948,2874
1977,2869
1985,2869
2002,2871
2026,2871
2026,2881
2055,2881
2063,2881
2096,2884
2134,2884
2148,2884
2174,2887
2186,2887
2210,2887
2235,2890
2260,2894
2261,2894
2284,2891
2289,2891
2304,2902
2304,2916
2323,2916
2337,2910
2343,2910
2359,2911
2374,2900
2374,2913
2401,2907
2408,2907
2415,2906
2415,2980
2457,2874
2465,2874
2507,2875
2536,2907
2558,3448
2564,2996
2580,3020
2584,3052
2589,3451
2611,3451
2643,3060
2648,3452
2664,3057
2676,3452
2688,3063
2708,3453
2713,3081
2734,3080
2734,3453
2759,3082
2763,3456
2787,3102
2787,3456
2811,3098
2818,3459
2834,3137
2850,3461
2863,3189
2876,3465
2888,3212
2917,3510
2936,3510
2964,3511
2986,3531
3012,3532
3039,3535
3061,3535
3089,3535
3116,3534
3134,3533
3163,3530
3194,3530
3211,3531
3237,3530
3263,3531
3286,3527
3310,3527
3343,3527
3374,3528
3389,3529
3418,3533
3444,3533
3464,3542
3494,3538
3522,3556
3538,3594
3572,3640
3585,3649
3617,3665
3650,3678
3666,3687
3697,3708
