250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1420,2613
1439,2613
1460,2613
1488,2613
1517,2613
1555,2613
1583,2613
1605,2613
1635,2613
1662,2613
1716,2613
1756,2613
1804,2613
1841,2613
1862,2613
1891,2613
1909,2613
1948,2613
1967,2614
1984,2614
2016,2614
2040,2615
2070,2615
2094,2640
2118,2640
2147,2640
2165,2640
2202,2640
2223,2651
2233,2648
2258,2657
2283,2657
2301,2657
2318,2657
2343,2657
2374,2656
2411,2656
2431,2656
2453,2656
2471,2656
2508,2654
2539,2656
2559,2650
2592,2785
2612,2787
2637,2795
2663,2797
2689,2798
2710,2800
2744,2801
2767,2800
2787,2829
2812,2841
