250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
621,1708
647,1708
674,1709
698,1709
723,1709
749,1710
774,1711
804,1711
826,1711
853,1712
874,1713
902,1713
933,1714
954,1715
1004,1525
1015,1527
1030,1527
1048,1528
1087,1529
1104,1530
1133,1530
1159,1548
1182,1549
1212,1608
1234,1615
1257,1617
1293,1621
1316,1624
1335,1626
1380,1624
1399,1630
1418,1638
1458,1655
1485,1658
1504,1659
1522,1662
1567,1671
1584,1671
1597,1675
1624,1674
1669,1682
