250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
621,1708
647,1708
674,1709
698,1709
723,1709
749,1710
774,1711
804,1711
826,1711
853,1712
874,1713
902,1713
933,1714
954,1715
984,1741
1011,1852
1039,1852
1066,1853
1089,1854
1118,1856
1145,1857
1162,1858
1193,1859
1214,1861
1241,1865
1269,1866
1297,1869
1317,1870
1339,1932
1368,1932
1399,1934
1427,1937
1450,1929
1482,1711
1526,1737
1535,1759
1551,1924
1583,1929
1605,1935
1628,1943
1657,1958
1682,1958
1708,1961
1745,1966
1765,1967
1789,1968
1820,1971
1836,1972
1870,1972
1900,1985
1919,1996
1961,2017
1978,2018
2005,2026
