250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
725,2840
754,1647
787,1648
816,1648
833,1648
868,1648
901,1648
928,1649
949,1653
977,1653
997,1653
1029,1655
1054,1659
1077,1692
1118,1695
1120,1698
1163,1932
1189,1932
1212,1932
1239,1918
1269,1919
1308,1919
1338,1919
1360,1920
1394,1920
1430,1920
1448,1921
1490,1921
1510,1922
1540,1928
1561,2163
1579,2164
1612,2168
1629,2169
1658,2170
1684,2193
1711,2193
1750,2193
1777,2193
1789,2194
1820,2196
1838,2195
1864,2189
1893,2198
1915,2205
1939,2217
1967,2215
1993,2213
2027,2212
2054,2211
2076,2225
2098,2354
2127,2353
2154,2355
2170,2358
2187,2353
2207,2356
2236,2357
2281,2359
2306,2367
2331,2372
2358,2382
2382,2390
