250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
874,1841
905,1841
928,1841
965,1841
984,1865
1019,1865
1045,1865
1074,1865
1095,1864
1129,1864
1154,1863
1181,1863
1211,1816
1242,1817
1262,1817
1290,1820
1324,1820
1355,1824
1373,1829
1411,1837
1437,1837
1480,1832
1493,1831
1509,1832
1539,1802
1554,1797
1584,1789
1610,1789
1640,1787
1667,1846
1690,1866
1721,1870
1739,1872
1773,1875
1787,1878
1824,1879
1851,1880
1872,1885
1903,1917
